Year,Value
1960,5.1943621723294
1961,5.17840405389035
1962,5.16017203913665
1963,5.13815683664517
1964,5.1127252613315
1965,5.08513389977161
1966,5.0552107296794
1967,5.02334865467276
1968,4.99052926247149
1969,4.95676185780839
1970,4.92271768792662
1971,4.88932503385214
1972,4.86034874477162
1973,4.80988754768813
1974,4.75615278293862
1975,4.71728572990616
1976,4.68098677308199
1977,4.65035292167825
1978,4.61401227087804
1979,4.59227694757756
1980,4.59219185551989
1981,4.61728344629181
1982,4.66837876153834
1983,4.74624304674005
1984,4.81675148402294
1985,4.87997463516698
1986,4.96410652684749
1987,5.05660902254246
1988,5.16236703638577
1989,5.28173300678382
1990,5.39326524727985
1991,5.48154410247712
1992,5.55274374409691
1993,5.61102156965972
1994,5.65391598622709
1995,5.6753343840027
1996,5.67013198701165
1997,5.65304927776739
1998,5.63614188116921
1999,5.61258948153073
2000,5.58280037603341
2001,5.54975053200511
2002,5.51584554485244
2003,5.47834142959826
2004,5.44723212878347
2005,5.43146208294942
2006,5.44023996671597
2007,5.46327966564728
2008,5.46808071938684
2009,5.44965879857161
2010,5.4057474029996
2011,5.33269363013097
2012,5.25871663885778
2013,5.21829312217269
2014,5.23113055245252
2015,5.28054031650898
2016,5.34235123371392
2017,5.41396623480684
2018,5.47072740704278
2019,5.49588102787183
2020,5.50833254510441
2021,5.52325722453687
2022,5.54442085150435
2023,5.5770435456576
2024,5.61985561215989
2025,..
