Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.6067589500949
1992,80.4750870801137
1993,80.3442649921851
1994,80.2140673076093
1995,80.07694959586
1996,79.8839978015048
1997,79.6473854994568
1998,79.3393306231979
1999,79.0048010099927
2000,78.7763526330422
2001,78.342842898184
2002,78.0207177480301
2003,77.6339748666988
2004,77.3777284892746
2005,77.0820369588176
2006,76.7994024763227
2007,76.640809282656
2008,76.4810647986522
2009,76.2522222055143
2010,76.0821963854651
2011,75.9799817065655
2012,75.8431361076739
2013,75.7511069463624
2014,75.7856896477099
2015,75.6949037044386
2016,73.7669413010557
2017,73.072788333713
2018,75.4107295001466
2019,76.915309670086
2020,80.1045424287008
2021,75.5056489373137
2022,72.6948194830424
2023,72.5443057335528
2024,72.4024275520272
2025,..
