Year,Value
1960,3.44530577088717
1961,3.51017334048453
1962,3.57650111276379
1963,3.57578131801167
1964,3.51189223321406
1965,3.43476092068695
1966,3.34173774302204
1967,3.23345877197161
1968,3.12108597951816
1969,3.01731039513245
1970,2.94259071628514
1971,2.89534691174035
1972,2.85878419889415
1973,2.83432580898306
1974,2.82894883389393
1975,2.84281656193509
1976,2.87576075113983
1977,2.92944713074238
1978,2.996731194582
1979,3.06776817649479
1980,3.13952845658275
1981,3.20919978549723
1982,3.27352211550138
1983,3.32735985259172
1984,3.36961220458438
1985,3.40483232081656
1986,3.43694678746225
1987,3.46922088541058
1988,3.4972905170576
1989,3.51100159105902
1990,3.51961950059453
1991,3.53731078468908
1992,3.56154703839148
1993,3.61777516983006
1994,3.70931684748068
1995,3.7874772782024
1996,3.86035524423581
1997,3.90845100392377
1998,3.9311400473884
1999,3.98085024577998
2000,4.0365252129958
2001,4.04028626568028
2002,4.15104817437179
2003,4.36833814752131
2004,4.54225365662194
2005,4.7534904179401
2006,5.02224881277344
2007,5.20661248655661
2008,5.29220803067138
2009,5.39035294893061
2010,5.48808984825693
2011,5.58427187151916
2012,5.70686760487793
2013,5.86229418281149
2014,6.03240261978628
2015,6.19066858791686
2016,6.3557887911532
2017,6.54818549818905
2018,6.74352707824178
2019,6.89233120262053
2020,6.97350710280968
2021,6.99786532117213
2022,6.95665652124901
2023,6.8865043073603
2024,6.83542705194363
2025,..
