Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.69870562767222
2003,-2.5001420800139
2004,2.98639297101325
2005,5.91031089310768
2006,8.79443284461115
2007,10.3685424772584
2008,10.9578934373966
2009,3.95305825073482
2010,4.58481545287637
2011,1.85110808563332
2012,0.0691445464475861
2013,-5.5168708687564
2014,-4.23171457504172
2015,-3.15912301566198
2016,-0.428018414387107
2017,0.732275297137071
2018,3.00623183045603
2019,0.313395619494801
2020,0.0202136263726529
2021,4.00473232910797
2022,1.3560346941438
2023,2.97033270530204
2024,5.41064862337073
2025,..
