Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.202820122241974
2001,..
2002,0.166367515921593
2003,0.166093751788139
2004,0.1618612408638
2005,0.163663402199745
2006,0.144259437918663
2007,0.142553403973579
2008,0.141115248203278
2009,0.131284311413765
2010,0.129300564527512
2011,0.130440637469292
2012,0.129897102713585
2013,0.127207413315773
2014,0.136259138584137
2015,0.13554422557354
2016,0.131237581372261
2017,0.114685282111168
2018,0.118745021522045
2019,0.117490001022816
2020,0.106249958276749
2021,0.102973952889442
2022,0.102612741291523
2023,0.104812726378441
2024,..
2025,..
