Year,Value
1960,12.4162272691929
1961,12.0235546909973
1962,11.7348064572191
1963,11.498539769398
1964,11.2692803693466
1965,11.0419756256754
1966,10.899375953598
1967,10.8877950710501
1968,10.9147800478557
1969,10.9170965632493
1970,10.8814581591538
1971,10.7895165513611
1972,10.7142252532527
1973,10.7366496398631
1974,10.8121975705375
1975,10.90415356897
1976,11.0227518857608
1977,11.1727245296113
1978,11.3227752567296
1979,11.4515563938685
1980,11.5408824689644
1981,11.6046698008591
1982,11.6403765048227
1983,11.5766974974229
1984,11.4388475981441
1985,11.2627004717615
1986,11.0261224947272
1987,10.8339760990584
1988,10.7909776257511
1989,10.8012440086617
1990,10.7547473560933
1991,10.6801688482271
1992,10.5750237071874
1993,10.4234901526363
1994,10.2709489899724
1995,10.1390083876811
1996,10.0054108388421
1997,9.89548825655328
1998,9.82241734041206
1999,9.73833265860961
2000,9.64060557428765
2001,9.56475061246961
2002,9.52006578650112
2003,9.50827043740193
2004,9.52852701897261
2005,9.58367427980073
2006,9.6344784590204
2007,9.65377837910721
2008,9.67664824572677
2009,9.69411205480958
2010,9.66514995373546
2011,9.62848434959506
2012,9.62142760988891
2013,9.60748960555097
2014,9.6144966546565
2015,9.68330818016965
2016,9.75128747654597
2017,9.79021476344874
2018,9.81472058356512
2019,9.81793167696736
2020,9.80230847797809
2021,9.77755618330661
2022,9.7386893305504
2023,9.69512523367083
2024,9.63190102667875
2025,..
