Year,Value
1960,0.48780487804878
1961,0.461472418974029
1962,0.210420841683367
1963,0.512659552207575
1964,0.594241714094409
1965,0.53440213760855
1966,0.57675875818855
1967,0.586596275113653
1968,0.676952141057935
1969,0.53574071333432
1970,0.400861875476949
1971,0.398200341314578
1972,0.521649758954187
1973,1.0606814191148
1974,1.83467107553728
1975,3.3536770485804
1976,5.2549214538536
1977,4.62053772371892
1978,3.513813449278
1979,6.33829593318025
1980,9.04094381007894
1981,6.28212581740956
1982,3.88557047841606
1983,1.72892136960346
1984,1.96169314506035
1985,2.49024968178982
1986,1.31550202939908
1987,1.25842973172533
1988,0.749580686840902
1989,0.721585316883355
1990,1.16802873111035
1991,1.5954292091558
1992,1.05769167109047
1993,0.314677306962337
1994,0.37409991309629
1995,0.164067283724989
1996,0.241083219267383
1997,0.346394870216002
1998,0.234746205762148
1999,0.0956270292328825
2000,0.0758933892835655
2001,0.249202637281813
2002,0.125517029109118
2003,0.0719092213576547
2004,0.065696353195741
2005,0.0677415721154293
2006,0.173216896465693
2007,0.129079799885905
2008,0.170325191785761
2009,0.141219053277215
2010,0.256238618150046
2011,0.101486767281227
2012,0.107289923597408
2013,0.34863086144948
2014,0.31263645990199
2015,0.257332437779159
2016,0.105153852217549
2017,0.175362680013124
2018,0.14421020554552
2019,0.171145165718727
2020,0.136074122355886
2021,0.137561737490286
2022,0.430246241946092
2023,0.427296461957382
2024,..
2025,..
