Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.1025295257568
1971,16.9741706848144
1972,17.4137992858887
1973,17.4859104156494
1974,17.4104595184326
1975,17.8117198944092
1976,17.8942794799805
1977,18.0279598236084
1978,18.491060256958
1979,18.8040790557861
1980,19.2224102020264
1981,19.4674301147461
1982,19.4972705841064
1983,19.6086807250977
1984,19.8248805999756
1985,19.9462604522705
1986,20.0116996765137
1987,19.7896595001221
1988,19.9244003295898
1989,19.988639831543
1990,20.2408199310303
1991,20.4358806610107
1992,20.3624801635742
1993,20.8466892242432
1994,20.9808006286621
1995,21.7086791992188
1996,21.8592891693115
1997,22.0650405883789
1998,22.2841796875
1999,22.4645099639893
2000,22.9213790893555
2001,23.9300193786621
2002,25.8595695495606
2003,27.6559104919434
2004,28.5722808837891
2005,29.5381507873535
2006,30.6549606323242
2007,31.9143390655518
2008,33.7159309387207
2009,35.1536293029785
2010,36.637378692627
2011,37.9970817565918
2012,38.9883003234863
2013,39.5471992492676
2014,40.3844604492188
2015,41.1680717468262
2016,41.6864013671875
2017,42.1043090820312
2018,42.5466117858887
2019,42.9057502746582
2020,43.5088691711426
2021,43.8622283935547
2022,..
2023,..
2024,..
2025,..
