Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.926167070865631
1997,..
1998,1.03417026996613
1999,..
2000,0.988002359867096
2001,..
2002,1.0729513168335
2003,1.0705794095993
2004,1.09341907501221
2005,0.992168545722961
2006,1.06822168827057
2007,1.07301092147827
2008,1.09165287017822
2009,1.08552134037018
2010,1.10565173625946
2011,1.13372588157654
2012,1.11192464828491
2013,1.11682975292206
2014,1.17029809951782
2015,1.18691825866699
2016,1.20819759368896
2017,1.21454405784607
2018,1.19020283222198
2019,1.17930448055267
2020,1.16718208789825
2021,1.17938566207886
2022,1.20195424556732
2023,1.21992552280426
2024,..
2025,..
