Year,Value
1960,24.2836012191308
1961,24.5895818302946
1962,24.7857052657867
1963,24.9912804216401
1964,25.2116109369213
1965,25.4471072584766
1966,25.6995474269424
1967,25.9676311932295
1968,26.2519028418715
1969,26.5458382307458
1970,26.8823618555126
1971,27.3569210508885
1972,27.846964788468
1973,28.3486496894403
1974,28.8687590884174
1975,29.4049163763233
1976,29.9570382712118
1977,30.5222861366193
1978,31.107105313445
1979,31.7104857158151
1980,32.3293551316195
1981,32.9603756988032
1982,33.5091501301158
1983,33.6460798969711
1984,33.7759844518225
1985,33.8958622455623
1986,34.0083584652338
1987,34.1090292138872
1988,34.1981921660529
1989,34.2783373899594
1990,34.3518533953861
1991,34.4270089546628
1992,34.5331010084067
1993,34.7101843702392
1994,34.9065565745681
1995,35.1187870683642
1996,35.3514710080313
1997,35.6104035015323
1998,35.885755753365
1999,36.1783586509395
2000,36.4970086047562
2001,36.8312204485009
2002,37.1018276350784
2003,37.0081858365109
2004,36.9288879284665
2005,36.8551888098303
2006,36.7879415077477
2007,36.7199487559098
2008,36.6450228481664
2009,36.565898661184
2010,36.4889161948016
2011,36.4186319172587
2012,36.3587118735822
2013,36.3002081867332
2014,36.2265861965792
2015,36.1441685540341
2016,35.9942598822229
2017,35.7109711648361
2018,35.3586167630444
2019,35.0224276352471
2020,34.9354930434869
2021,35.0096528976117
2022,35.0684108595719
2023,35.1159771166501
2024,35.168391275568
2025,..
