Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.3886769
2001,12.3354663
2002,12.25307499
2003,12.14502552
2004,12.02378995
2005,11.8968492
2006,11.77447703
2007,11.65392661
2008,11.53342834
2009,11.41355896
2010,11.29239819
2011,11.17191208
2012,11.04519924
2013,10.9161396
2014,10.78687886
2015,10.66027392
2016,10.5388201
2017,10.42821858
2018,10.32804378
2019,10.2389879
2020,10.15699502
2021,..
2022,..
2023,..
2024,..
2025,..
