Year,Value
1960,70.9362592282942
1961,69.9485792694683
1962,68.8996393332448
1963,67.7778816410039
1964,66.6111494724054
1965,65.4235887606224
1966,64.2393454388281
1967,63.0825654401957
1968,61.9773946978984
1969,60.9479791451092
1970,60.0184647150015
1971,59.2079647156664
1972,58.4718197897211
1973,57.7752870020865
1974,57.1168525908711
1975,56.4930031104918
1976,55.9002251153655
1977,55.3350051599091
1978,54.7938297985396
1979,54.2731855856737
1980,53.7695590757285
1981,53.2817717325411
1982,52.8207259867188
1983,52.3919034977596
1984,51.9864946408496
1985,51.5971384087257
1986,51.2164737941253
1987,50.8371397897852
1988,50.4517753884428
1989,50.053019582835
1990,49.6335113656991
1991,49.1848348900767
1992,48.700685265092
1993,48.1836566882562
1994,47.6433794204075
1995,47.0886783745422
1996,46.5283784636566
1997,45.971304600747
1998,45.4262816988097
1999,44.9021346708411
2000,44.4076884298375
2001,43.9517678887951
2002,43.537098496657
2003,43.1215735473694
2004,42.6855444000722
2005,42.2491090111817
2006,41.8290847089332
2007,41.4422888215622
2008,41.1055386773038
2009,40.8356516043933
2010,40.6494449310662
2011,40.5650812212733
2012,40.6531562805176
2013,40.3888931274414
2014,40.1220626831055
2015,39.8611907958984
2016,39.6146129965974
2017,39.378791809082
2018,39.1566390991211
2019,38.9507751464844
2020,38.776798248291
2021,38.636100769043
2022,38.0986186459604
2023,37.8565350770262
2024,37.6169970195823
2025,..
