Year,Value
1960,30.5286971812109
1961,30.8733542381767
1962,30.2173260066788
1963,29.808073016489
1964,30.2790130795825
1965,30.334820018114
1966,30.0882341858546
1967,29.7003580132179
1968,29.1793463674464
1969,28.6788577010371
1970,28.9766358961531
1971,29.4232488865503
1972,28.8364106094476
1973,29.1346690240325
1974,28.6655276009578
1975,28.5447265189361
1976,28.075657498364
1977,27.9882806330353
1978,27.877720559095
1979,27.4718332959011
1980,27.5913652560695
1981,26.8559583570433
1982,26.2398947053677
1983,26.0175408553799
1984,25.5372144092818
1985,25.3875453201799
1986,25.2533746453386
1987,24.8367495385773
1988,24.7676790213138
1989,24.1813621119171
1990,24.2604514974883
1991,24.1056100063445
1992,23.8216479064175
1993,22.8413890750632
1994,21.9975968498169
1995,22.0978884207182
1996,21.4400191439483
1997,21.3331682263948
1998,21.2369948963008
1999,21.0112547199294
2000,21.1286830497341
2001,20.764024725913
2002,20.3641075404744
2003,19.9232786673445
2004,19.6686920294036
2005,19.3552308487449
2006,19.0188918781413
2007,18.8988946301681
2008,18.6335203970131
2009,18.0198241569733
2010,17.5945885002022
2011,17.6800048726048
2012,17.4684347699959
2013,17.5699939241217
2014,17.3416195349368
2015,17.236441547058
2016,16.9433572396904
2017,16.7483032647876
2018,16.725283255726
2019,16.907003960354
2020,16.272651205236
2021,16.0877289574672
2022,15.769153788105
2023,18.1109847493837
2024,17.2101481972036
2025,..
