Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.7456298440311
1992,24.3893736064496
1993,24.8782369764734
1994,23.9595578313231
1995,21.331577603211
1996,26.483570821794
1997,30.7174282780019
1998,29.3064443385854
1999,20.6722731693887
2000,31.0778721855036
2001,29.6163536480003
2002,25.408940820182
2003,43.3215540022858
2004,45.2233937152348
2005,54.6690164952898
2006,58.5750330105036
2007,58.0849017473379
2008,63.8503741190407
2009,55.2747071619661
2010,57.7595965926278
2011,71.8620097555321
2012,79.9290704350866
2013,79.8319860459303
2014,83.0643890475768
2015,89.4556572486356
2016,94.8058040525488
2017,91.4685281753025
2018,96.7742987192468
2019,93.1368944225381
2020,93.7550828930424
2021,93.9365727399352
2022,115.679491103918
2023,106.080996636461
2024,104.892799634847
2025,..
