Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.613160079891865
1998,0.658289222550178
1999,0.676681619545777
2000,0.680856165438569
2001,0.665309432688912
2002,0.688345326779226
2003,0.803264265616363
2004,1.0138574358455
2005,0.922503159691062
2006,0.931577220297373
2007,1.06214523071007
2008,1.0966476359745
2009,1.02895393359751
2010,1.14506278350758
2011,1.19662617311232
2012,1.2767100736381
2013,1.29369930617365
2014,1.40240732284305
2015,1.37350948510064
2016,1.45104802822081
2017,1.57855509860764
2018,1.70262505647787
2019,1.69154065956313
2020,1.68124802959027
2021,1.57901048622555
2022,1.32878875293032
2023,1.36045720122995
2024,..
2025,..
