Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.02240383651162
1972,5.1023603756299
1973,5.38127667529053
1974,3.00042838594749
1975,3.53831165455391
1976,3.4451005443804
1977,..
1978,4.88313043623328
1979,..
1980,7.60121377599265
1981,7.35454880092917
1982,9.14371438862708
1983,10.1404248914343
1984,10.849146394228
1985,12.0529710438243
1986,11.8783908091929
1987,12.1462078178415
1988,12.0950221652135
1989,11.5303143964298
1990,13.6770383599363
1991,9.1065474190301
1992,8.38018208634624
1993,9.17515536373616
1994,9.68342334598868
1995,10.0605660567916
1996,10.0283294804583
1997,10.1122911165023
1998,10.4732829212354
1999,9.77086321264917
2000,8.5728805144916
2001,8.99251728255916
2002,8.89801471429242
2003,8.81450208334352
2004,8.90478971048244
2005,8.89922950364529
2006,8.74590238631701
2007,8.85812391637523
2008,8.70846980016409
2009,9.49774005289129
2010,8.46467160342882
2011,8.13985216468995
2012,8.14763667598452
2013,8.47183916332725
2014,8.68906394156239
2015,9.78865062582286
2016,9.55276704973297
2017,9.39179934532585
2018,8.77873033050334
2019,9.03622465638321
2020,9.76941532797469
2021,..
2022,..
2023,..
2024,..
2025,..
