Year,Value
1960,81.6831683168317
1961,100
1962,85.3828306264501
1963,84.5849802371542
1964,86.9117647058823
1965,87.1650211565585
1966,87.8164556962025
1967,90.2366863905325
1968,92.0547945205479
1969,90.8923947389435
1970,90.9630238773532
1971,93.379747034826
1972,92.3717033228601
1973,94.7729825124338
1974,93.9689876248696
1975,94.035978260459
1976,94.561212168426
1977,94.1298863003375
1978,95.8042733820091
1979,94.3296188810349
1980,94.8654585392642
1981,95.1779989339952
1982,94.82116965672
1983,93.5359852687153
1984,93.979217809463
1985,93.1391193304486
1986,97.0637758145991
1987,92.5803792266649
1988,92.1715519544813
1989,91.9907549069173
1990,95.1393565750003
1991,94.3322779966133
1992,90.3789737315766
1993,93.3749996418505
1994,90.608870615192
1995,90.140115383921
1996,90.3574494750988
1997,89.1930973355007
1998,87.9490384439093
1999,89.8673278384146
2000,88.6178096746598
2001,86.9623629726644
2002,86.7094193634918
2003,87.9686944020797
2004,87.2905915623343
2005,88.6777281015685
2006,87.4792002591822
2007,88.3412467482687
2008,84.9303315341853
2009,83.3696217108044
2010,83.7332038942213
2011,81.8788124796135
2012,81.1213810929467
2013,77.7019621964376
2014,76.2427214291199
2015,74.1359261096998
2016,73.52548032276
2017,73.4787827123424
2018,71.6529573745235
2019,76.7152988728453
2020,70.5613383511555
2021,72.1412502370906
2022,69.5897451706575
2023,72.4831701104498
2024,..
2025,..
