Year,Value
1960,1.55513264146451
1961,1.61287697781591
1962,1.67391910047453
1963,1.70377007177755
1964,1.71453537389518
1965,1.72553289318396
1966,1.73567461238913
1967,1.74071431744713
1968,1.73757538802093
1969,1.72820939701285
1970,1.71712741312741
1971,1.71099473895241
1972,1.71906537784621
1973,1.74616061798296
1974,1.78636728894686
1975,1.83082295112482
1976,1.87473012929994
1977,1.91716317509129
1978,1.96302739364045
1979,2.01331877800266
1980,2.05258693808312
1981,2.07026704586031
1982,2.07228845841401
1983,2.05608793111192
1984,2.02951676493839
1985,2.02805584930864
1986,2.06345980725073
1987,2.12017494742746
1988,2.20223179195023
1989,2.31762009736034
1990,2.44221907224699
1991,2.54293634948222
1992,2.6022355606384
1993,2.61291660755429
1994,2.5762412714277
1995,2.49871358212247
1996,2.39729581986894
1997,2.30921178140295
1998,2.26828993520987
1999,2.27447355353045
2000,2.31289272773951
2001,2.37455016221766
2002,2.43838195945819
2003,2.47641155052278
2004,2.4879542904345
2005,2.48937948632055
2006,2.48902521610963
2007,2.50034874578335
2008,2.55411832548541
2009,2.66600364192265
2010,2.80654330533651
2011,2.95143532442863
2012,3.11511189792445
2013,3.30668469140407
2014,3.52427320163995
2015,3.78167344660055
2016,4.06680220602345
2017,4.32933458381743
2018,4.53724875702483
2019,4.69169287814957
2020,4.81057416151963
2021,4.91695747680507
2022,5.036801722724
2023,5.17936573844776
2024,5.33671663874733
2025,..
