Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,63.9802589416504
2000,64.6179428100586
2001,61.1021118164062
2002,60.1018714904785
2003,60.363639831543
2004,63.5838203430176
2005,59.9229316711426
2006,64.2166290283203
2007,61.1222381591797
2008,59.4000015258789
2009,57.8431396484375
2010,60.8267707824707
2011,57.7299385070801
2012,60.6589088439941
2013,65.2173919677734
2014,64.814811706543
2015,64.4981384277344
2016,65.7142868041992
2017,..
2018,..
2019,62.8571428571428
2020,57.5
2021,61.8691596984863
2022,66.6666717529297
2023,66.1231918334961
2024,..
2025,..
