Year,Value
1960,6.54590639256466
1961,6.5172633331363
1962,6.48954957226599
1963,6.46014837370013
1964,6.42456109913685
1965,6.37529505758332
1966,6.31147135643007
1967,6.23771190714168
1968,6.15638683513244
1969,6.06673670550376
1970,5.97357255967311
1971,5.88212827541118
1972,5.79813312508584
1973,5.7349593216095
1974,5.70407054623054
1975,5.70594719800066
1976,5.733932796192
1977,5.77617658020362
1978,5.80763014388072
1979,5.8267134151807
1980,5.85989044633088
1981,5.91481862559975
1982,5.97655088282574
1983,6.04844985950703
1984,6.13108000608825
1985,6.20926591200018
1986,6.27950055711936
1987,6.33484101478322
1988,6.37376272697409
1989,6.40741493093191
1990,6.44529802825204
1991,6.48549345148281
1992,6.51314802321452
1993,6.52572526939254
1994,6.5361540242228
1995,6.55419421068087
1996,6.56993046760512
1997,6.58078566687566
1998,6.59315819010477
1999,6.6102694979236
2000,6.63247100467716
2001,6.65861490705443
2002,6.67587811049905
2003,6.70828846422107
2004,6.77406516491372
2005,6.85617301975873
2006,6.9524675213183
2007,7.05616566821511
2008,7.15172371873553
2009,7.24856853434476
2010,7.35360207333846
2011,7.45983969056852
2012,7.56511716439291
2013,7.66354843285994
2014,7.74765969798787
2015,7.81650943420375
2016,7.8597814606939
2017,7.8697443768591
2018,7.85152632197695
2019,7.81517604840571
2020,7.76578639283231
2021,7.70903758113902
2022,7.65914807434634
2023,7.59005480426436
2024,7.51294782509562
2025,..
