Year,Value
1960,..
1961,29.3519981937232
1962,29.3519981937232
1963,30.4809212011741
1964,30.4809212011741
1965,30.4809212011741
1966,30.4809212011741
1967,30.4809212011741
1968,30.4809212011741
1969,30.4809212011741
1970,31.609844208625
1971,32.7387672160759
1972,32.7387672160759
1973,32.7387672160759
1974,32.7387672160759
1975,32.7387672160759
1976,32.7387672160759
1977,32.7387672160759
1978,33.8676902235268
1979,33.8676902235268
1980,33.8676902235268
1981,34.9966132309776
1982,34.9966132309776
1983,34.9966132309776
1984,34.9966132309776
1985,36.1255362384285
1986,36.1255362384285
1987,36.1255362384285
1988,36.1255362384285
1989,36.1255362384285
1990,35.2110973131632
1991,35.631056671935
1992,36.0510160307067
1993,36.4709753894784
1994,36.8909347482502
1995,37.3108941070219
1996,37.7308534657936
1997,38.0480921201174
1998,38.1575976518401
1999,38.2704899525852
2000,38.3833822533303
2001,38.4962745540754
2002,38.6091668548205
2003,38.6881914653421
2004,39.2380898622714
2005,39.8670128697223
2006,40.4959358771732
2007,41.1135696545496
2008,41.7412508466923
2009,41.9809212011741
2010,42.2205915556559
2011,42.4602619101377
2012,42.3318965906525
2013,42.9396026191014
2014,43.1792729735832
2015,43.418943328065
2016,43.6586136825469
2017,43.8982840370287
2018,44.1379543915105
2019,44.3776247459923
2020,44.6163919620682
2021,44.6163919620682
2022,44.6163919620682
2023,44.6163919620682
2024,..
2025,..
