Year,Value
1960,5.83700193929583
1961,5.94271043024693
1962,6.0645744495715
1963,6.19679497455729
1964,6.32944130064228
1965,6.37693443721044
1966,6.33664763454636
1967,6.28603745842678
1968,6.24772880777402
1969,6.22072751780183
1970,6.2173364769713
1971,6.21502150743675
1972,6.20234941948246
1973,6.20224249275991
1974,6.20950548393304
1975,6.21514800162639
1976,6.22712667941329
1977,6.22936102965342
1978,6.21815446821004
1979,6.22603245465094
1980,6.24691412418743
1981,6.3014668965902
1982,6.43144612117487
1983,6.62086848533522
1984,6.822178503306
1985,7.00973865738386
1986,7.17510112017188
1987,7.29568891854594
1988,7.36479235703517
1989,7.37851263849261
1990,7.34897775029517
1991,7.2555523517725
1992,7.14172902280047
1993,7.06033012617997
1994,7.00108627834219
1995,6.9823851229321
1996,7.01984150617086
1997,7.0995422055649
1998,7.18560997904266
1999,7.28977320538353
2000,7.41745959181407
2001,7.56825453007453
2002,7.72523549695898
2003,7.89495422032295
2004,8.06730738757958
2005,8.19778458776949
2006,8.27842376414142
2007,8.30255868992245
2008,8.25707276488768
2009,8.1465888107967
2010,7.99370110853692
2011,7.8200437541243
2012,7.62693462049347
2013,7.41470721612275
2014,7.21106459506329
2015,7.03881172633954
2016,6.89394307726942
2017,6.79553094407065
2018,6.74773559237239
2019,6.73677137461126
2020,6.7789177974185
2021,6.84508057187618
2022,6.91189073851615
2023,6.97065699035874
2024,6.99720263350468
2025,..
