Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.20906380726336
2006,6.47013971237757
2007,5.31015886166558
2008,5.01177403541518
2009,5.78360747367995
2010,7.01547424164959
2011,7.0887209730083
2012,7.75197194482716
2013,8.94793807670442
2014,9.04960051895585
2015,7.09795110848624
2016,5.29469189649343
2017,4.06994769176586
2018,3.35528926091019
2019,3.20817921458462
2020,3.66282402946949
2021,5.20059938092041
2022,3.50025710935779
2023,3.14267120058856
2024,..
2025,..
