Year,Value
1960,401.973347132314
1961,397.545054099802
1962,391.770485723613
1963,385.848788169551
1964,381.142838272047
1965,365.941133469292
1966,369.707729701237
1967,365.960507673197
1968,361.725068499361
1969,360.693345025313
1970,359.329876535646
1971,356.391482901397
1972,355.737527548167
1973,359.79543000674
1974,356.447534929763
1975,355.963762974559
1976,344.402187187729
1977,338.465605685032
1978,332.564050971228
1979,334.891006915287
1980,335.532241570637
1981,333.584198677068
1982,333.659255655138
1983,327.12225044113
1984,324.084421834984
1985,310.554159897095
1986,314.050008062877
1987,309.494489067838
1988,300.499855110063
1989,293.39538682688
1990,295.942352864936
1991,289.629590484937
1992,290.608419026361
1993,288.022019934958
1994,284.92332446512
1995,281.969271411055
1996,279.361263315933
1997,276.959818263853
1998,273.854180307147
1999,271.287065499533
2000,274.620989089168
2001,272.215518292086
2002,277.188106522388
2003,272.412298262682
2004,268.388168783705
2005,266.325189406075
2006,263.781772325841
2007,263.158758379459
2008,258.835615804287
2009,259.856421383328
2010,252.066511947116
2011,250.047505737992
2012,259.032815280621
2013,248.746094884376
2014,249.97896897886
2015,248.30670894016
2016,240.069301131717
2017,236.844077053479
2018,233.772656055791
2019,231.354229530951
2020,238.360341709686
2021,261.913525753838
2022,223.111209981825
2023,219.330712273825
2024,..
2025,..
