Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.570863571068783
1971,0.253827031270444
1972,0.493887313961729
1973,0.761100119423204
1974,0.667869464754851
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.114565034751394
1982,..
1983,0.66786946475485
1984,0.236257614544934
1985,0.174835589696227
1986,0.359824739571042
1987,0.320912578740289
1988,0.14932183117379
1989,0.0525166122188509
1990,0.050934312830408
1991,0.0539789904918305
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0000511384810123633
1999,0.0069764050440471
2000,0.0144723204746261
2001,0.0144723974856462
2002,0.0144725511677892
2003,0.0144723456109701
2004,0.0144723533630439
2005,0.0144724068725005
2006,0.0144725351204541
2007,0.0144722782379927
2008,0.0144724735425948
2009,0.0144724254425397
2010,0.0109409155420127
2011,0.0109421522069674
2012,0.00353280470487201
2013,0.0144733867148828
2014,0.014473306358179
2015,0.0144733931720636
2016,0.0204661307651368
2017,0.0839471922365996
2018,0.0701540938357288
2019,0.151762315667997
2020,0.0617545572131753
2021,0.0575252221019656
2022,0.0577070590693426
2023,0.0577070856131746
2024,..
2025,..
