Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.9776989554959
1991,32.8800779677041
1992,29.0346325294319
1993,22.3293902876169
1994,19.9525264186734
1995,14.3117245429851
1996,24.3061711037076
1997,16.0084868588163
1998,18.7458484924574
1999,17.3926673064602
2000,17.2701458901096
2001,18.8542070569988
2002,14.6709887361617
2003,11.7869751025527
2004,12.3059994799578
2005,12.3776705720193
2006,14.5146703226182
2007,12.5547798786702
2008,15.7701492304678
2009,12.6657602906731
2010,12.8017659978126
2011,16.8713688628457
2012,16.1502375652468
2013,15.4957506208438
2014,15.6215556535175
2015,15.5110556813983
2016,18.0293395450722
2017,16.5894072779146
2018,15.4384472240372
2019,16.3390880394146
2020,15.7790061738347
2021,15.9010633429865
2022,16.1091418057342
2023,16.9780672023476
2024,..
2025,..
