Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.00529613205545338
2004,..
2005,..
2006,0.0118876149092008
2007,0.00385219359041538
2008,0.000996430535488457
2009,0.0347878073106905
2010,0.0307411975731205
2011,0.00194813976371964
2012,0.0747185183573859
2013,16.0548392137044
2014,11.6462103324373
2015,5.09543386859894
2016,3.33449049698999
2017,1.47845482331672
2018,1.37957417276746
2019,1.54777061894129
2020,2.71015814852233
2021,1.07110260812076
2022,1.68693595349998
2023,1.64942977227657
2024,..
2025,..
