Year,Value
1960,8.2486233742534
1961,8.19730297415648
1962,8.17066786768098
1963,8.15996558378122
1964,8.16049914805887
1965,8.1746133414129
1966,8.20529497926378
1967,8.25978019370604
1968,8.34437939223671
1969,8.46041722228395
1970,8.59210225543265
1971,8.71867767451093
1972,8.83239278739043
1973,8.92795168633043
1974,9.00148738598845
1975,9.06277429693684
1976,9.12147838942763
1977,9.1778945429267
1978,9.23252601528754
1979,9.28772874370089
1980,9.34602399522815
1981,9.40632679278856
1982,9.46532733003774
1983,9.51964817949181
1984,9.56099760295448
1985,9.57805296382704
1986,9.56479384818628
1987,9.52336128576126
1988,9.46220922675975
1989,9.39518076581647
1990,9.34170171310522
1991,9.30801269865561
1992,9.29139137761951
1993,9.28488507805657
1994,9.27806846745616
1995,9.26938949493019
1996,9.25806503232337
1997,9.24505914046788
1998,9.23558332268838
1999,9.23513818162077
2000,9.23777894818414
2001,9.23807329905043
2002,9.23602735226132
2003,9.22542389842146
2004,9.2017329314502
2005,9.16373972527585
2006,9.11329567915829
2007,9.05155240139702
2008,8.98375043233059
2009,8.91833956789491
2010,8.85814888543732
2011,8.79938912046748
2012,8.73767605420778
2013,8.675471637703
2014,8.61123307730907
2015,8.54182126215397
2016,8.47140499972551
2017,8.40735397211563
2018,8.34990583931157
2019,8.28696186300581
2020,8.2192439159995
2021,8.14973103796428
2022,8.06464219250922
2023,7.95684776645315
2024,7.84054986365725
2025,..
