Year,Value
1960,1.82201209048168
1961,1.74893137670495
1962,1.80154778733498
1963,2.44863027189713
1964,2.42925664516022
1965,2.54851613858451
1966,2.44846909978959
1967,2.03712894212135
1968,2.25714816215614
1969,2.35803858418863
1970,2.56467073643326
1971,2.86054284517542
1972,2.92370340385399
1973,2.87571382440072
1974,5.219342643705
1975,4.7232592674743
1976,5.15896750039644
1977,4.97908885114493
1978,4.99450669793674
1979,6.22378865737022
1980,7.15453698551763
1981,4.49084800045533
1982,5.20073867877031
1983,5.39416083661504
1984,5.34161053765618
1985,5.26278321946283
1986,3.10102784763689
1987,4.06305259964336
1988,3.50130311095155
1989,3.75528005568193
1990,3.53468864338368
1991,2.03680242881242
1992,2.04797326726298
1993,1.71783650293562
1994,1.41517911149383
1995,1.40431303722347
1996,1.58373413358382
1997,1.55620703539951
1998,1.34202984129565
1999,1.5112660239261
2000,1.74518162732926
2001,1.68897102455906
2002,1.58742499214207
2003,1.6456873324174
2004,1.7726302378735
2005,1.8382251608105
2006,2.366602062496
2007,2.40795685275455
2008,2.91680131406339
2009,2.72177890066342
2010,2.65566420989032
2011,2.62213888458616
2012,2.58164005302803
2013,2.39246784623189
2014,2.30893454922209
2015,1.80380528866333
2016,1.71137002620368
2017,2.01649037609023
2018,2.36208795534679
2019,1.94793265366433
2020,1.63690149681534
2021,1.64108877808255
2022,1.88551129863349
2023,1.65127093985364
2024,..
2025,..
