Year,Value
1960,9.73794615464527
1961,10.2750631633777
1962,10.8556292991378
1963,11.4646302843828
1964,11.8399491229534
1965,12.0505290832951
1966,12.339149016046
1967,12.7011024481881
1968,13.0655647580172
1969,13.3559045818456
1970,13.5628398274069
1971,13.5732234488887
1972,13.4279625654371
1973,13.3444523059578
1974,13.2237800324483
1975,13.0143078557957
1976,12.8618480769952
1977,12.6489047443617
1978,12.2927329689317
1979,12.0376832361652
1980,11.8867039141451
1981,11.8466639873596
1982,11.9410739043896
1983,12.0971366508045
1984,12.217775783062
1985,12.2996158256423
1986,12.3731802660907
1987,12.4096468648117
1988,12.3814878725644
1989,12.3464019933643
1990,12.3198661788848
1991,12.2800803709082
1992,12.2650352934079
1993,12.28983427814
1994,12.3386380685128
1995,12.3753698251152
1996,12.3488814044334
1997,12.2066162188363
1998,11.9728093538237
1999,11.7543369163365
2000,11.6173498080532
2001,11.5637652553796
2002,11.5618672329388
2003,11.5391630092844
2004,11.3965119787716
2005,11.0935715927514
2006,10.6532567105997
2007,10.1300857353482
2008,9.52675742393188
2009,8.94057599229235
2010,8.51400297533822
2011,8.19197651644771
2012,7.91915385863883
2013,7.81662133245219
2014,7.83465004717284
2015,7.79664346838399
2016,7.71029114895998
2017,7.69396397983696
2018,7.73880921245335
2019,7.83587761463457
2020,7.92755850436849
2021,8.03437848756315
2022,8.32943757075242
2023,8.627545152035
2024,8.76803536462813
2025,..
