Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4160182416066
1991,10.3160248399315
1992,5.92050166661429
1993,7.407479612665
1994,7.27287275100565
1995,10.8225539728703
1996,6.88978430710064
1997,6.87035758198447
1998,6.68127281422908
1999,5.94863565662324
2000,6.72799528996173
2001,6.12921314005585
2002,8.32471881169386
2003,8.17218860720847
2004,8.17218872538471
2005,8.32471866829506
2006,8.32471879736507
2007,8.32471873646107
2008,8.32471868625936
2009,6.52043851954708
2010,6.52043869669341
2011,6.67554660359887
2012,6.82342172762078
2013,6.38034552921058
2014,8.22761352917889
2015,8.20713734363452
2016,8.19968461501993
2017,8.53491543047048
2018,8.53491540093446
2019,8.32471923711182
2020,8.32471932228492
2021,6.48445414239105
2022,6.48445394509756
2023,..
2024,..
2025,..
