Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.21426528686544
1989,-1.03199185664586
1990,13.1065195949466
1991,1.92048204469128
1992,3.30926984695883
1993,8.43995253447798
1994,-5.3118421937119
1995,5.62854912972372
1996,10.5262338124833
1997,7.81336513667301
1998,-0.971859168739314
1999,1.62640660938243
2000,4.47698656085743
2001,-8.53203805895507
2002,5.73949921947316
2003,7.84374511936466
2004,9.98342971560994
2005,5.31440820436136
2006,3.39559207389961
2007,5.02422610677425
2008,0.00392626128153495
2009,-3.67261501134656
2010,10.2521217718202
2011,12.0121068732597
2012,2.20348903124321
2013,6.86572782758105
2014,3.30330191789494
2015,6.00589501548332
2016,3.78371607441245
2017,5.98890757982244
2018,0.795404874304467
2019,1.36002058789914
2020,3.63978650675702
2021,15.6110710756239
2022,16.1617585720579
2023,10.4761432370846
2024,4.3229503222034
2025,..
