Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.293830066919327
2003,0.353554725646973
2004,0.240835443139076
2005,0.231763660907745
2006,0.218372762203217
2007,0.235765442252159
2008,0.223096817731857
2009,0.209194898605347
2010,0.203997582197189
2011,0.208469435572624
2012,0.209079444408417
2013,0.185202673077583
2014,0.196879461407661
2015,0.217311933636665
2016,0.217333123087883
2017,0.224195629358292
2018,0.231263920664787
2019,0.240968436002731
2020,0.245778933167458
2021,0.242712467908859
2022,0.247069090604782
2023,0.250444442033768
2024,..
2025,..
