Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.8041024470275
1992,55.9963795459951
1993,55.9286655595298
1994,55.8853180350924
1995,55.6443510948944
1996,55.3337277446548
1997,55.1542529445695
1998,54.8936994042291
1999,54.7219063896918
2000,54.6707831264885
2001,54.6087463993409
2002,54.4333487235904
2003,54.2442055764891
2004,54.193744913275
2005,54.2699905997939
2006,54.1135737947863
2007,53.9649348540227
2008,53.6733458453373
2009,53.3472769837716
2010,53.0453796430715
2011,52.8319968056981
2012,52.5242944766365
2013,52.4011392149766
2014,52.019232012025
2015,51.6920021245247
2016,51.2345015831865
2017,50.5263788880649
2018,50.1198744831972
2019,49.4391791034614
2020,47.5267801028369
2021,47.1316880378262
2022,47.7962112321347
2023,51.0114079027846
2024,51.1939788063939
2025,..
