Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,872.717445806137
1992,905.30591534334
1993,915.36475810752
1994,935.511736702912
1995,910.330822232532
1996,972.020185554104
1997,928.123419696399
1998,959.483278485743
1999,967.448605653403
2000,948.281053806467
2001,997.569651262937
2002,937.133195906683
2003,1020.91881061801
2004,1028.05069710263
2005,1075.97557848004
2006,1116.68940898705
2007,1189.63196749081
2008,1198.66486484158
2009,1207.38137046118
2010,1320.14673891497
2011,1441.63851550211
2012,1511.06730890457
2013,1595.3956984155
2014,1607.71131455582
2015,1631.0640567477
2016,1746.69766352231
2017,1864.93734864541
2018,1918.00443691684
2019,2006.93823239946
2020,1929.6860746852
2021,1941.28768362834
2022,2006.55487960376
2023,1949.9104554669
2024,2036.07835924659
2025,..
