Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.2941666666667
1991,2.2166666666666
1992,4.4308333333333
1993,6.0391666666667
1994,5.2266666666667
1995,2.1341666666667
1996,1.9616666666667
1997,1.8033333333333
1998,-6.9125
1999,1.925
2000,5.9516666666667
2001,3.0658333333333
2002,3.4425
2003,6.345
2004,7.68083333333337
2005,5.97166666666663
2006,4.5683333333334
2007,5.88583333333337
2008,5.1058333333333
2009,5.21999999999997
2010,6.23500000000003
2011,5.47249999999997
2012,5.84833333333333
2013,5.39333333333333
2014,3.8525
2015,4.32583333333333
2016,4.7224397655771
2017,4.55499999999997
2018,4.40750000000003
2019,3.67749999999997
2020,4.04
2021,5.25666666666667
2022,5.31
2023,4.2925
2024,3.36940915921716
2025,..
