Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,577.046302672926
2001,604.423980895083
2002,647.357216466524
2003,688.971625382502
2004,754.005059106459
2005,783.817011997579
2006,843.976533685913
2007,886.863573807972
2008,937.220229571244
2009,987.137088774226
2010,1030.17448380104
2011,1106.46868834336
2012,1134.38449191145
2013,1147.32664678259
2014,1170.29053793345
2015,1206.2607276378
2016,1260.96922474392
2017,1308.99856671449
2018,1393.65643110121
2019,1501.64571240468
2020,1522.50841070752
2021,1627.64113218599
2022,1653.74860334328
2023,1734.54466905014
2024,..
2025,..
