Year,Value
1960,..
1961,4.72096360226603
1962,4.62229972054976
1963,4.49030802998162
1964,4.28819746984179
1965,4.05192703752965
1966,3.84833303647854
1967,3.70651815880042
1968,3.56087900744927
1969,3.27409833924931
1970,3.02118774575932
1971,2.92729814548954
1972,2.82635430074945
1973,2.6542745032417
1974,2.50844211048211
1975,2.45248666289731
1976,2.78180553418567
1977,3.13702929410314
1978,3.11903876036403
1979,2.50218971062272
1980,1.94627421425133
1981,1.99055116722482
1982,2.00640531024165
1983,2.00615605002998
1984,1.98133112366722
1985,1.92385690154266
1986,2.05882278008875
1987,2.07333070027076
1988,1.77319262354723
1989,1.30717339618067
1990,0.872612503726971
1991,0.62969621736675
1992,0.17954685719579
1993,-0.501609535800676
1994,-1.53723803077096
1995,-2.06865486119518
1996,-2.12655349794516
1997,-2.5348242949978
1998,-2.73667759311003
1999,-1.48743474188021
2000,-0.0397648697241576
2001,0.0451631074483196
2002,0.0220963574708561
2003,0.0482497565810653
2004,0.121303808230208
2005,0.245123696501612
2006,0.415646666383385
2007,0.61896695103094
2008,0.840719150652481
2009,1.14772971106632
2010,1.46076312441649
2011,1.70969330717635
2012,1.93331414175105
2013,2.13959303180001
2014,2.32659650306526
2015,2.49215210825037
2016,2.66224799496263
2017,2.8030905478964
2018,2.84287326267534
2019,2.89113413798135
2020,2.92716065006808
2021,3.05723949739748
2022,2.13907622947007
2023,1.97053853166674
2024,1.79385431962336
2025,..
