Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.16683018883763
1992,1.19169132768079
1993,1.19173685071817
1994,1.19612724359681
1995,1.22905101951472
1996,1.25101238051278
1997,1.22552927828501
1998,1.24974295260731
1999,1.38597448888283
2000,1.26348536427266
2001,1.29026215144731
2002,1.25478617134861
2003,1.21336131811183
2004,1.24793662502927
2005,1.25939863620599
2006,1.26795424996944
2007,1.3339699458565
2008,1.31892294478592
2009,1.29151362225309
2010,1.29292258799284
2011,1.35293548499444
2012,1.40331097489322
2013,1.36279244353667
2014,1.35438244608351
2015,1.33631257841157
2016,1.35182693367841
2017,1.3673444833423
2018,1.44309389662413
2019,1.4002047974098
2020,1.3708223958652
2021,1.38583082399477
2022,1.45162604899033
2023,1.38300170851951
2024,1.43230885514773
2025,..
