Year,Value
1960,5.04654300281541
1961,5.13455800877444
1962,5.22557544919735
1963,5.29778178418011
1964,5.36328061960191
1965,5.41013637868676
1966,5.43989264866169
1967,5.49757827060697
1968,5.59093630667482
1969,5.69468236966862
1970,5.77156053065908
1971,5.82427368053608
1972,5.87074025968094
1973,5.89876669496604
1974,5.87627316235499
1975,5.80571510472775
1976,5.72290332119193
1977,5.64175102412269
1978,5.55876884262134
1979,5.4841738171335
1980,5.5520314661785
1981,5.7135008910674
1982,5.78273483356326
1983,5.80736189523524
1984,5.81480503032257
1985,5.68580303060798
1986,5.46321899593122
1987,5.28861707709845
1988,5.14515860420757
1989,4.99842032664068
1990,4.86409629657574
1991,4.76289580250069
1992,4.68823300160164
1993,4.60651506192821
1994,4.52669476186673
1995,4.48704491768594
1996,4.48969354459094
1997,4.53123494959308
1998,4.62766378234572
1999,4.78205944801939
2000,4.93224503492728
2001,5.06722111446279
2002,5.26712013511025
2003,5.55069573006329
2004,5.88387078534518
2005,6.2444587755237
2006,6.57484960957811
2007,6.78124241073428
2008,6.84261373223947
2009,6.77920582577008
2010,6.61965836446014
2011,6.40839826094214
2012,6.19396844635777
2013,6.00949640257733
2014,5.83805721764547
2015,5.7017489725262
2016,5.62872435431453
2017,5.5807750852001
2018,5.52534518676847
2019,5.48960085381883
2020,5.47379099985219
2021,5.44763623478219
2022,5.44011509574834
2023,5.50965281265991
2024,5.65466895343097
2025,..
