Year,Value
1960,1.87267469788402
1961,1.88380495873506
1962,1.8993795297091
1963,1.91612552654177
1964,1.92985639091912
1965,1.93885103593588
1966,1.94374892906657
1967,1.94462605482987
1968,1.94329741542617
1969,1.94172500955376
1970,1.93950935656093
1971,1.92937987753938
1972,1.91906986300502
1973,1.91433271726733
1974,1.90971405695123
1975,1.90768988594083
1976,1.90701498077841
1977,1.90669663539195
1978,1.90517614585842
1979,1.90150210319963
1980,1.89695939745149
1981,1.88953895308888
1982,1.87784450512074
1983,1.86261935427102
1984,1.84744518670176
1985,1.83363312000185
1986,1.82088015027667
1987,1.8098129399927
1988,1.79989727576037
1989,1.79102479253286
1990,1.7820027158831
1991,1.77340663565342
1992,1.76459392335028
1993,1.75477663394014
1994,1.74266288887953
1995,1.73019771691494
1996,1.72120374218119
1997,1.71491473135715
1998,1.70978706776465
1999,1.70546209494094
2000,1.70392682655433
2001,1.70440733176666
2002,1.70529546438073
2003,1.70854931943278
2004,1.71562527867389
2005,1.72549075009817
2006,1.7369876727677
2007,1.7488373205424
2008,1.75360996341775
2009,1.752812215003
2010,1.75506262537999
2011,1.7612872960748
2012,1.77168994376157
2013,1.78994316913338
2014,1.81380235120321
2015,1.83697266657007
2016,1.85796354663366
2017,1.87819372003046
2018,1.89726653390856
2019,1.91319416692358
2020,1.92451450460088
2021,1.93231069601275
2022,1.94391712092671
2023,1.95969535430666
2024,1.97458119102816
2025,..
