Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,64.7887323943662
1995,56.9248162803844
1996,58.0715059588299
1997,62.5977410947003
1998,64.1936743459586
1999,65.0304083405734
2000,60.6689734717416
2001,64.4654088050314
2002,55.4675118858954
2003,30.3740648379052
2004,24.9919120025882
2005,25.1108885391329
2006,23.5764815029572
2007,23.2528818443804
2008,22.4433074347799
2009,25.3662921348315
2010,26.1793420296989
2011,27.7137706716827
2012,26.9615549521223
2013,29.4246363753379
2014,25.8160998119979
2015,23.0717380837747
2016,21.5038972948189
2017,20.1418554042073
2018,22.2753276848432
2019,21.5982286634461
2020,27.7728395061728
2021,26.2253436939629
2022,7.50060197447627
2023,10.2679149229906
2024,16.6086743445234
2025,..
