Year,Value
1960,..
1961,..
1962,..
1963,7.86221213730507
1964,7.91791853169007
1965,7.81991775938443
1966,7.2303998989197
1967,6.82756239962778
1968,8.31448682438442
1969,6.830778557201
1970,7.08484595652521
1971,7.854031783402
1972,7.42877749729535
1973,7.53563446734542
1974,7.51692466051704
1975,8.37746976865504
1976,9.43976734818641
1977,9.31030133690358
1978,9.32752444344608
1979,9.36613298341913
1980,9.43409272967804
1981,10.235342741
1982,8.72195319731638
1983,7.78802712933054
1984,7.54217370834135
1985,7.50306503396504
1986,6.45120999903586
1987,6.42731225399714
1988,6.45885992469843
1989,7.44511875692713
1990,7.11189696847214
1991,7.58775187858221
1992,6.58033784982522
1993,10.6949369909909
1994,10.6140537808315
1995,10.2605530915003
1996,11.1162837174766
1997,10.8993340749302
1998,11.3937639363926
1999,11.6174869984189
2000,11.6174869859197
2001,12.2860131686678
2002,12.2860131628287
2003,11.7790172309365
2004,10.5439198088862
2005,8.9978975471117
2006,10.432029477266
2007,10.3054821393729
2008,10.5955604240844
2009,9.81646304798817
2010,8.81233759302435
2011,9.25959915331924
2012,9.28454128100392
2013,9.24934149505959
2014,9.2807451030931
2015,8.28935113318845
2016,6.98172025160017
2017,7.33367438069556
2018,7.03043907543524
2019,8.02339494448303
2020,9.6340098780676
2021,7.90936689187797
2022,7.4201049913038
2023,..
2024,..
2025,..
