Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.01092910766602
1997,..
1998,7.10382509231567
1999,..
2000,4.9180326461792
2001,..
2002,7.02702713012695
2003,10.2702703475952
2004,10.4477615356445
2005,10.2941179275513
2006,8.29268264770508
2007,10.1941747665405
2008,12.62135887146
2009,11.4832534790039
2010,9.09090900421143
2011,9.95260620117188
2012,9.95260620117188
2013,10.9004735946655
2014,13.942307472229
2015,12.380952835083
2016,11.9047622680664
2017,11.9047622680664
2018,11.4285717010498
2019,10.9523811340332
2020,10
2021,10.9523811340332
2022,10.8490562438965
2023,9.90566062927246
2024,..
2025,..
