Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2618.53445937725
1971,2811.2146269153
1972,3190.58553898837
1973,3863.94069095729
1974,5199.26497504766
1975,5740.19978696317
1976,5703.20317140765
1977,5646.3355809661
1978,5721.31368927221
1979,5949.5621623368
1980,6137.68129611495
1981,6593.90695188717
1982,6576.83364047027
1983,5895.70266811075
1984,5653.96100020028
1985,4858.93351745825
1986,4568.67887653491
1987,4484.50814586951
1988,5011.58031484611
1989,5722.7674219742
1990,5775.55347423089
1991,5333.37954889626
1992,5102.59685913907
1993,4310.24433298623
1994,3920.53972987914
1995,3932.0910939209
1996,3678.56242894634
1997,3661.02846701327
1998,2908.84986525428
1999,2682.69486680046
2000,2648.60152860938
2001,2232.30874026726
2002,2084.64824520971
2003,2463.28259078079
2004,3040.51349889
2005,2992.40382776926
2006,2910.14145794684
2007,2272.15291307045
2008,3756.84531228766
2009,4410.56764668962
2010,4735.92000502092
2011,6444.03642094634
2012,9842.77032731856
2013,8974.51886874433
2014,9230.05440328927
2015,7747.25584993607
2016,8748.15632605428
2017,9656.97976571484
2018,11413.7463016389
2019,10801.7705659635
2020,10709.068810538
2021,14979.099896799
2022,12911.9086441381
2023,12752.4723855838
2024,13609.158837552
2025,..
