Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.6708799907721
1992,47.8139433829843
1993,47.9867079158959
1994,48.1502030306926
1995,48.2343826324332
1996,48.2093047182023
1997,48.057941277878
1998,47.801850375055
1999,47.4897587226033
2000,47.3206674322719
2001,47.1600465839632
2002,46.9746128490462
2003,46.8121817138085
2004,46.869159851725
2005,46.9395877698706
2006,46.7238902101565
2007,46.4341190111567
2008,46.1454245133667
2009,45.5838359504513
2010,44.8977102348365
2011,45.4288266275622
2012,44.3139337216221
2013,45.9714434793506
2014,44.5883484809623
2015,44.0499325403616
2016,43.4083575802086
2017,42.6283878454207
2018,41.8655284198057
2019,41.1817906503338
2020,40.0203313501595
2021,40.1578416436416
2022,40.465247934664
2023,43.4627694823087
2024,43.4116105518973
2025,..
