Year,Value
1960,143.393040951574
1961,145.817065186938
1962,144.685687589361
1963,155.280736761407
1964,168.932648246982
1965,182.388053187481
1966,189.597625219742
1967,202.572601496596
1968,221.249359600286
1969,239.295698903982
1970,261.436377707704
1971,287.79209351657
1972,318.212372492379
1973,381.763756329013
1974,570.82580757342
1975,637.023415871345
1976,762.903755138821
1977,855.608667563269
1978,891.618213886749
1979,1075.7452940078
1980,1266.96167788146
1981,1199.39736360866
1982,1299.72997759091
1983,1379.31215391935
1984,1396.08438796471
1985,1453.88640035665
1986,1515.49739425418
1987,1287.16915200135
1988,1211.75021712663
1989,1181.70229392391
1990,1551.33182483379
1991,1021.78047542013
1992,1019.88704638035
1993,875.599089415656
1994,897.479717030969
1995,975.846138056246
1996,1056.46578559905
1997,1075.36776792627
1998,1072.89061340122
1999,1135.62755537135
2000,1246.01975069059
2001,1225.81474139888
2002,1168.35927304729
2003,1263.9157454015
2004,1463.3046705277
2005,1657.84296915154
2006,1885.14870247669
2007,2240.98836783175
2008,2656.83046140986
2009,2512.84382036535
2010,2817.90380218571
2011,3234.88259884042
2012,3414.87165876956
2013,3147.24679176234
2014,3071.92771988993
2015,2799.45441811583
2016,2858.61689096826
2017,2854.66192638041
2018,2804.12633142444
2019,2688.96932958269
2020,2402.73480964451
2021,2746.96809945183
2022,3010.19656726913
2023,2868.88626501212
2024,2973.77496155262
2025,..
