Year,Value
1960,8.08149822393247
1961,8.02016951915996
1962,7.94212389821984
1963,7.84844267822045
1964,7.73828650006392
1965,7.61763749570272
1966,7.49315656873241
1967,7.37710025771017
1968,7.28681834974238
1969,7.23232945258183
1970,7.2182432872682
1971,7.25886084929299
1972,7.35270300990391
1973,7.44778607901253
1974,7.57762460726357
1975,7.75507686296207
1976,7.94358495423694
1977,8.15259560352419
1978,8.3904892344876
1979,8.60009556456078
1980,8.7535111239537
1981,8.89478016994796
1982,9.0241843494684
1983,9.12193758463345
1984,9.17103603176571
1985,9.16842239351314
1986,9.15125402508666
1987,9.13056828624239
1988,9.06257669208988
1989,8.96458380577474
1990,8.86493686917003
1991,8.75855836226808
1992,8.64872797372231
1993,8.53385756569547
1994,8.41944442610497
1995,8.31578067762748
1996,8.22749721732455
1997,8.15815455499105
1998,8.11088828930943
1999,8.08777861338672
2000,8.1107519299938
2001,8.22393761485528
2002,8.45068382506223
2003,8.79061186816395
2004,9.23917686550341
2005,9.78392110447102
2006,10.4097422337922
2007,11.0963080864998
2008,11.8096902142609
2009,12.5051632856997
2010,13.132274157186
2011,13.6371641567704
2012,13.9729560257806
2013,14.1096220037567
2014,14.0291316858999
2015,13.719371801709
2016,13.1510682029171
2017,12.3639337422645
2018,11.6632751107174
2019,11.4626447466676
2020,11.5551591875223
2021,11.8309963676789
2022,11.791699124312
2023,11.0972402491799
2024,10.5986845977211
2025,..
