Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.9011186936416
1972,22.7744220177198
1973,23.671493704443
1974,15.9941126085725
1975,14.2432019502167
1976,15.4151554289337
1977,11.2559342972815
1978,3.72878090067822
1979,9.64804982356645
1980,3.30509383635537
1981,4.34947222247674
1982,5.63532725965462
1983,..
1984,..
1985,..
1986,..
1987,1.39980280256195
1988,1.88495381308673
1989,1.65985645380395
1990,1.50801914469423
1991,1.52305023041511
1992,2.53151218143268
1993,0.505260248127483
1994,1.17676539304972
1995,1.34074532011316
1996,3.2855916768656
1997,6.04758578651596
1998,5.5604216860117
1999,8.02060281696434
2000,7.21862648237813
2001,6.0125427025721
2002,7.0369086044675
2003,7.41496406536697
2004,13.1102885602159
2005,14.5233492151021
2006,22.000597712718
2007,26.8200832502841
2008,24.1804212956541
2009,26.557192989881
2010,25.6357625722879
2011,23.8373897420033
2012,20.6149592072575
2013,19.4332141706496
2014,20.7584671806504
2015,21.6469512556608
2016,20.0675122132222
2017,21.6671066708659
2018,17.3889984434558
2019,17.6148693232395
2020,23.3418053243158
2021,27.7485764048934
2022,29.5641316306888
2023,35.9219851912531
2024,..
