Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.09414679778
1992,52.4469768373142
1993,50.4058139507182
1994,52.8529985025727
1995,55.3950387362882
1996,54.6615624506858
1997,53.5267218298543
1998,53.4277380902059
1999,51.7304807090219
2000,49.3080295708647
2001,49.8193203460562
2002,50.4633967192326
2003,50.9872064222335
2004,50.9855494371993
2005,51.4430831005581
2006,51.7556122867384
2007,52.8737530919095
2008,53.2794438869723
2009,52.6565234774901
2010,53.6098234032825
2011,54.1171447165174
2012,54.6902189023713
2013,54.4869192548521
2014,55.0206256641921
2015,54.4112830836989
2016,54.65026273824
2017,53.9623760154301
2018,52.8688881404047
2019,53.2033113588467
2020,52.3239345773939
2021,50.9842146147874
2022,51.1282687852885
2023,52.5354896324424
2024,50.7669798794512
2025,..
