Year,Value
1960,80.162354
1961,80.853468
1962,81.274347
1963,81.756601
1964,82.52176
1965,83.04072
1966,83.024576
1967,83.238975
1968,83.242494
1969,83.205222
1970,83.238634
1971,83.179996
1972,83.392721
1973,83.398384
1974,83.405054
1975,83.268252
1976,83.108592
1977,82.911148
1978,82.822207
1979,82.512697
1980,82.522241
1981,82.429111
1982,82.516793
1983,82.213317
1984,82.148269
1985,82.543541
1986,83.050639
1987,83.487441
1988,83.414985
1989,83.232984
1990,82.868102
1991,82.265984
1992,81.539756
1993,80.874469
1994,80.21442
1995,79.975506
1996,79.725914
1997,79.727295
1998,79.49224
1999,79.793018
2000,79.917566
2001,79.8622
2002,79.637912
2003,79.748785
2004,80.163094
2005,80.619712
2006,81.270832
2007,82.015626
2008,82.488648
2009,82.715056
2010,82.768996
2011,83.542945
2012,84.378656
2013,85.600309
2014,86.332718
2015,86.959605
2016,87.465337
2017,87.631188
2018,87.341523
2019,86.958716
2020,84.60737
2021,84.204141
2022,86.831824
2023,86.934228
2024,..
2025,..
