Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.33994701063564
1981,2.28988215990458
1982,2.28947641340347
1983,2.28909280770083
1984,2.28844361508286
1985,2.2964811404767
1986,2.24096829202028
1987,2.24096143257498
1988,2.24094846683663
1989,2.24103091491986
1990,2.23136380647203
1991,3.02381585913633
1992,10.0688429227288
1993,22.7204260405177
1994,30.8639891113139
1995,41.2086975278892
1996,48.1871471593461
1997,54.3338697759889
1998,58.6018792425879
1999,60.2339867581241
2000,63.7995818553206
2001,66.2022392166487
2002,68.7866961270961
2003,72.1830341253093
2004,74.4173636157932
2005,76.756826036651
2006,78.817568989599
2007,82.8763331120776
2008,85.7758769277498
2009,87.9806086794488
2010,91.6119589378363
2011,93.1645909075552
2012,93.3758321059382
2013,93.7050414741455
2014,95.0575992887506
2015,95.7910411872871
2016,94.9631525332784
2017,97.5509641404516
2018,98.968659840257
2019,99.9589727673273
2020,100.000020918075
2021,103.444278388926
2022,113.645549608369
2023,120.161879784425
2024,122.989506191906
2025,..
