Year,Value
1960,..
1961,3.88841565096253
1962,3.24789871838302
1963,2.17256352388024
1964,2.51061342837472
1965,2.59744457308743
1966,2.28864083386676
1967,1.91869604868617
1968,1.82747889417014
1969,1.84807542270615
1970,1.68489588257447
1971,1.77032090070524
1972,1.66071513672468
1973,1.58796071427444
1974,1.84996686389979
1975,2.19944702099995
1976,1.85400918120933
1977,1.21930289102985
1978,1.52932279342306
1979,1.6767891732602
1980,1.41745395984677
1981,1.46663083611736
1982,1.53012475412161
1983,1.49008184954337
1984,1.47969702219905
1985,1.53411524422145
1986,1.61539510906381
1987,1.6933807169558
1988,2.01621450582129
1989,0.0468643875562885
1990,-0.359516247252277
1991,0.277705718949507
1992,0.276823969783521
1993,0.219709476193684
1994,-2.11832094110689
1995,-4.34505840921651
1996,-4.20327497025553
1997,-3.74506301849126
1998,-2.95254110134861
1999,-2.45309404061287
2000,-2.23409715868154
2001,-1.71095784573147
2002,-0.89163710147
2003,-0.481531560425149
2004,-0.233740720913795
2005,-0.093649480440604
2006,0.100507863053146
2007,0.24601089066305
2008,0.534550575733225
2009,-0.00666128173370245
2010,0.168743438026874
2011,0.0869898161046183
2012,0.118860917594664
2013,0.496747640686589
2014,0.760706839565619
2015,0.780931087233035
2016,0.612507275450642
2017,0.534161139190591
2018,0.483974231568531
2019,0.387058789566444
2020,0.695420497520256
2021,0.347062072724148
2022,1.07743104843561
2023,1.30941511279857
2024,0.106666251709168
2025,..
