Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.05150129114886
1968,2.21584827513112
1969,1.34990944129046
1970,2.47691086973307
1971,9.88199670382745
1972,4.84384266120428
1973,7.01437310969888
1974,-1.02218882030558
1975,-8.43047009462829
1976,-8.26673045917291
1977,-13.2809934115325
1978,-14.5553978322727
1979,-12.5140873477706
1980,-13.9859325207358
1981,-14.9361993846911
1982,-4.84936271017677
1983,3.30874741062029
1984,7.65237010892238
1985,10.5647837559277
1986,21.2620502113886
1987,20.3296601611914
1988,25.6549161024176
1989,20.1051147955953
1990,16.3050062768586
1991,15.6601072631715
1992,17.4259750722999
1993,17.1099854811458
1994,13.0614068326732
1995,13.1554108560465
1996,10.0825028206501
1997,9.35778551046775
1998,8.39859714085406
1999,7.04406705462262
2000,5.23572918726656
2001,2.89783875767246
2002,4.25676563987298
2003,3.04754246638923
2004,0.90638072985379
2005,-1.91980313515136
2006,-4.50934115334857
2007,-2.08089784040039
2008,-4.25058012762302
2009,0.820211883501113
2010,1.21200130727306
2011,-0.702506855732267
2012,5.17552263867569
2013,4.59329442580585
2014,4.49367313069052
2015,6.09167937368207
2016,8.63717587572555
2017,9.54694833608985
2018,8.56781228996529
2019,9.47217133621323
2020,14.0599197492984
2021,13.3224907391186
2022,10.6829853178111
2023,12.2540768474355
2024,7.39156331521131
2025,..
