Year,Value
1960,..
1961,..
1962,21.9310430144593
1963,19.0240679596826
1964,17.7760662700301
1965,18.4553117046769
1966,18.555939197055
1967,17.5760724952533
1968,16.4664190284974
1969,15.7547524121036
1970,14.9702979748025
1971,16.2712297449536
1972,15.4973890995488
1973,15.6857280028561
1974,13.2173324090712
1975,14.2639828339023
1976,13.4068268617125
1977,14.7917939645315
1978,14.352112603524
1979,12.9358217473063
1980,11.6990754994723
1981,11.8965655183529
1982,12.1982383522737
1983,12.2943802967665
1984,12.0474998050065
1985,11.7883305579282
1986,12.3875381246816
1987,11.87264269248
1988,11.8058688211048
1989,10.6841127315574
1990,10.4347583204173
1991,10.7302618311104
1992,11.0180179976158
1993,11.1665752895964
1994,11.1559849099688
1995,10.5248458979669
1996,10.3847002945937
1997,9.60188930087213
1998,9.35087036355581
1999,8.95506660427667
2000,7.51012820033256
2001,7.9807793476084
2002,8.30167365768319
2003,8.26998929448933
2004,7.81208370606036
2005,7.68693997853271
2006,7.31924440218459
2007,7.57621793566708
2008,8.11775483824395
2009,9.51258262500978
2010,8.7910491422827
2011,8.92972901684193
2012,9.24020407308912
2013,9.6731948827799
2014,9.66708231871552
2015,9.97285012984406
2016,10.1899940515306
2017,9.90614801733392
2018,9.37960784668922
2019,9.47896220077729
2020,10.4151371699245
2021,9.33937555590309
2022,8.89414962470539
2023,9.97436655901774
2024,10.7515054974466
2025,..
