Year,Value
1960,..
1961,0.772987012987013
1962,0.889690721649484
1963,1.98005115089514
1964,2.18020304568528
1965,2.72090680100756
1966,3.125
1967,3.82133995037221
1968,3.29113300492611
1969,6.29268292682927
1970,6.99029126213592
1971,6.11884057971015
1972,6.47320574162679
1973,4.23809523809524
1974,4.07627118644068
1975,2.59015679442509
1976,3.85321100917431
1977,3.19525173966435
1978,4.3132
1979,2.93650793650794
1980,3.46456692913386
1981,2.734375
1982,6.07003891050584
1983,5.38461538461539
1984,2.51908396946565
1985,3.66037735849057
1986,4.06217228464419
1987,2.34029850746269
1988,3.97111111111111
1989,2.29483394833948
1990,3.99080882352941
1991,3.44436363636364
1992,2.76870503597122
1993,3.82172413793103
1994,3.8848275862069
1995,4.32620689655172
1996,5.74793103448276
1997,3.27586206896552
1998,2.99206896551724
1999,2.7151724137931
2000,3.14172413793103
2001,3.06813559322034
2002,2.10333559322034
2003,2.35962033898305
2004,2.2635220338983
2005,5.56737333333333
2006,2.52645
2007,3.21095666666667
2008,4.27350666666667
2009,2.60522333333333
2010,2.97728666666667
2011,4.20367333333333
2012,7.03834
2013,4.79991666666667
2014,8.73447666666667
2015,7.53102333333333
2016,5.98892333333333
2017,12.9951866666667
2018,12.6009066666667
2019,11.94542
2020,10.58036
2021,6.52577
2022,6.87724
2023,..
2024,..
