Year,Value
1960,..
1961,..
1962,8.8081319092754
1963,7.31938842285099
1964,8.30688644893544
1965,8.82944154428694
1966,9.27193345219559
1967,8.51147705505633
1968,9.24788418529478
1969,9.08432362423702
1970,8.66923622044045
1971,7.00021702512432
1972,6.04850184384045
1973,6.35562223447872
1974,6.94549648783846
1975,5.46877665635861
1976,5.62587593763981
1977,5.45735817183702
1978,4.86916893634381
1979,5.26851504955317
1980,5.46977304354161
1981,4.60731056428282
1982,4.37095640224894
1983,4.55118620113052
1984,4.92519103200883
1985,4.66394862601906
1986,4.17674279265724
1987,3.88424170354218
1988,4.34146779455717
1989,4.76851123239408
1990,3.92944440660175
1991,3.48833051517192
1992,3.28861529752489
1993,3.18140207213641
1994,3.51792875745539
1995,3.82106348751991
1996,3.2727854093035
1997,3.45821124543711
1998,3.2700467692678
1999,3.02549721658485
2000,3.258500205333
2001,3.07433500681913
2002,2.93176770048504
2003,2.86836499159732
2004,3.22517863548884
2005,3.34139091045684
2006,4.3336368824881
2007,4.44659422891143
2008,3.87750084210688
2009,2.91715912564864
2010,3.98515220738456
2011,4.26218807364695
2012,3.87010864212191
2013,3.60938522957999
2014,3.57998250723582
2015,3.43286753955021
2016,3.19151188007139
2017,3.54440451552803
2018,3.59574906557024
2019,3.41094924601229
2020,3.56552543608192
2021,4.24728545632828
2022,3.88327372426655
2023,3.46014464147245
2024,3.52042624715931
2025,..
