Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.55362257345921
1997,6.21971416303748
1998,5.59025040926454
1999,5.42769363445265
2000,5.84145824501908
2001,7.95670174228049
2002,9.30648769574944
2003,9.81863047501542
2004,7.95289716772273
2005,9.8418126176348
2006,7.27716950758657
2007,7.63056594501624
2008,8.58919549164399
2009,8.0488809042593
2010,7.89608483245285
2011,7.57774042900892
2012,7.58419452887538
2013,7.4305213803248
2014,6.39499279538905
2015,5.35736695474663
2016,3.76297577854671
2017,3.42323285739468
2018,3.25915573185663
2019,3.28745757499204
2020,3.3305285403988
2021,3.45758721472266
2022,3.64064163709496
2023,3.52242996617957
2024,..
2025,..
