Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.3181389276816
2001,96.3896244291755
2002,96.4611099306694
2003,96.5325954321633
2004,96.6040809336571
2005,96.675566435151
2006,96.7470519366449
2007,96.8185374381388
2008,96.8900229396327
2009,96.9615084411265
2010,97.0329939426204
2011,97.1044794441143
2012,97.1759649456082
2013,97.2474504471021
2014,97.3189359485959
2015,97.3904214500898
2016,97.4619069515837
2017,97.4743162681989
2018,97.5243775424732
2019,97.5744074981001
2020,97.6244061350795
2021,97.6743734534115
2022,97.724309453096
2023,97.774214134133
2024,97.8240874965226
2025,..
