Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.001732891
1991,0.007130659
1992,0.011031649
1993,0.01274427
1994,0.019081569
1995,0.030772819
1996,0.0495778
1997,0.095540045
1998,0.134796019
1999,0.177437426
2000,0.197892
2001,0.466253
2002,1.04063
2003,1.43881
2004,2.93247
2005,7.27898
2006,19.2042
2007,34.0699
2008,46.4486
2009,48.5357
2010,49.7823
2011,53.4462
2012,57.8576
2013,60.5178
2014,63.3618
2015,57.9406
2016,62.0013
2017,64.7302
2018,67.8568
2019,71.666
2020,74.7332
2021,78.8012
2022,79.1051
2023,76.5398
2024,..
2025,..
