Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,138100000
1966,178700000
1967,199000000
1968,189000000
1969,229700000
1970,275400000
1971,306200000
1972,347300000
1973,398900000
1974,544800000
1975,752100000
1976,814800000
1977,870600000
1978,873700000
1979,928600000
1980,1015000000
1981,1132999900
1982,1455000100
1983,1527000100
1984,1708000000
1985,618452403.900523
1986,776081840.477659
1987,745430505.639107
1988,650959351.115097
1989,1181414400.63091
1990,1270371013.33677
1991,2575525780.66064
1992,2842403656
1993,3072628416
1994,3366645467.3855
1995,3612351647.24165
1996,4141730423.08331
1997,4351620468.22912
1998,4691607524.42119
1999,4797691214.65061
2000,5098103563.96809
2001,5034418699.17384
2002,5527138413.34109
2003,4656304290.09193
2004,4816412929.40442
2005,6576516292.67669
2006,6645541750.93209
2007,7135272074.34275
2008,7686236904.29718
2009,7206167750.65269
2010,7870123514.40574
2011,8246160750.28123
2012,8455901021.71395
2013,8378591541.09334
2014,8816855646.65434
2015,9308910193.22486
2016,9581310179.2784
2017,9722541886.43928
2018,10287967429.1208
2019,10803981416.6168
2020,10173835636.9968
2021,12973336319.1774
2022,15169768785.4772
2023,15089148337.8919
2024,15490441993.9766
2025,..
