Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.8810269254853
1992,69.796386578721
1993,69.6436998584238
1994,69.5945559558529
1995,69.4240955708329
1996,69.3225578998752
1997,69.205162347639
1998,69.0790102226044
1999,68.9503259159362
2000,68.8008914031028
2001,68.644448987937
2002,68.454011741683
2003,68.2445010067241
2004,68.0407751764311
2005,67.7819672731266
2006,67.5215494306694
2007,67.1424668761098
2008,66.7225509533202
2009,66.4461337828811
2010,66.1561644678168
2011,65.8381588715664
2012,65.5525004296271
2013,65.1868253528923
2014,64.857349126982
2015,64.4655545257955
2016,64.0144665461121
2017,63.4994621728218
2018,62.9875825139639
2019,62.4423192670367
2020,63.8195058871571
2021,63.2810115543929
2022,63.3668695400157
2023,63.0012138578791
2024,62.84198022837
2025,..
