Year,Value
1960,..
1961,2.05456866786338
1962,2.00312686378649
1963,1.93119159757559
1964,1.80174469918256
1965,1.65097948473071
1966,1.54576967118752
1967,1.51524603463951
1968,1.49411326507064
1969,1.34507310329465
1970,1.24867852946942
1971,1.28547596671473
1972,1.30722753775011
1973,1.22427886261735
1974,1.14025994586208
1975,1.11876257105213
1976,1.45519635889064
1977,1.79008699242542
1978,1.72420469000914
1979,0.992521322741915
1980,0.233915339698725
1981,0.0765143086312021
1982,0.000545909792422138
1983,0.000976883769512691
1984,0.0701239389962784
1985,0.200779464385291
1986,0.618884306516685
1987,1.01216616210395
1988,1.18671099287656
1989,1.23904330607581
1990,0.982663313824874
1991,0.848582758689596
1992,0.488838346830739
1993,-0.116165190342104
1994,-1.08994939801568
1995,-1.5737524845235
1996,-1.59826998996711
1997,-1.98736280556211
1998,-2.18414626381389
1999,-0.907793733031903
2000,0.716727474358482
2001,1.02925106436954
2002,1.14348236889375
2003,1.23413841851698
2004,1.29913630358564
2005,1.3428094095455
2006,1.36124406697756
2007,1.34079888332493
2008,1.26706978510502
2009,1.19629844205773
2010,1.1035135992592
2011,0.927112587086638
2012,0.753651987509306
2013,0.581139256291876
2014,0.407057763983752
2015,0.228646315852517
2016,0.0712984669421327
2017,-0.0996254084216914
2018,-0.356675268225671
2019,-0.591218811506391
2020,-0.824901987016762
2021,-1.3083208361903
2022,0.395368586091336
2023,0.651815284378437
2024,0.451901913886658
2025,..
