Year,Value
1960,5279397888.24084
1961,5447397821.04087
1962,5724597710.16092
1963,6220197511.921
1964,6908997236.40111
1965,7418597032.56119
1966,8063996774.40129
1967,8769596492.1614
1968,9714596114.16155
1969,10970395611.8418
1970,12375995049.602
1971,13847545570.0857
1972,14461608507.5937
1973,18734536190.1784
1974,22361316129.9058
1975,24866532884.0256
1976,23815355953.839
1977,26159056539.7641
1978,29115707278.9268
1979,34778147390.2732
1980,47867709935.6217
1981,52792967926.5342
1982,50078466333.1541
1983,57208509110.4928
1984,50106522368.3417
1985,37485950172.1875
1986,43391952497.8206
1987,58651308696.863
1988,64042687207.3854
1989,65778591873.8754
1990,80969852600.4311
1991,87418856595.4989
1992,95640834862.662
1993,93934000787.0878
1994,98962803966.8829
1995,111113749498.564
1996,105351379825.178
1997,110344578601.126
1998,100319044227.829
1999,100072482520.619
2000,99585998975.7671
2001,88453779169.0057
2002,80914205416.3714
2003,121960709192.07
2004,162872270710.079
2005,183699704072.506
2006,193148081258.808
2007,211397379298.305
2008,199280533959.681
2009,204464148892.204
2010,260299338238.89
2011,288357662455.386
2012,279326184070.452
2013,256031197747.197
2014,242809614317.067
2015,220788691538.504
2016,204768369554.28
2017,240346972139.804
2018,259239863544.65
2019,249532768764.378
2020,211713917263.423
2021,259652139183.221
2022,258499764640.829
2023,244863716821.306
2024,259302664003.006
2025,..
